107318.0,75.0,10.714285714285714,48143521.0,,0.020833333333333332,2.0,15621.657356612486,1.9999999999999982,0.0,0.0,15010.506336030621,-1.5543122344752192e-15,0.020833333333333332,1456.323028314523,30632.16369264311,1.0,15316.081846321646
107319.0,77.0,11.0,48143598.0,,0.021388888888888888,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15010.506336030621,-1.5543122344752192e-15,0.021388888888888888,1456.323028314523,30632.16369264311,0.0,15316.081846321646
107320.0,79.0,11.285714285714286,48143677.0,,0.021944444444444444,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15010.506336030621,-1.5543122344752192e-15,0.021944444444444444,1456.323028314523,30632.16369264311,0.0,15316.081846321646
107321.0,81.0,11.571428571428571,48143758.0,,0.0225,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15010.506336030621,-1.5543122344752192e-15,0.0225,1456.323028314523,30632.16369264311,0.0,15316.081846321646
107322.0,83.0,11.857142857142858,48143841.0,,0.023055555555555555,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15010.506336030621,-1.5543122344752192e-15,0.023055555555555555,1456.323028314523,30632.16369264311,0.0,15316.081846321646
107323.0,85.0,14.166666666666666,48143926.0,,0.02361111111111111,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15010.506336030621,-1.5543122344752192e-15,0.02361111111111111,1456.323028314523,30632.16369264311,0.0,15316.081846321646
107324.0,87.0,14.5,48144013.0,,0.024166666666666666,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,2.0,15012.506336030621,1.9999999999999984,0.024166666666666666,1456.323028314523,30634.16369264311,1.0,15317.081846321646
107325.0,89.0,14.833333333333334,48144102.0,,0.024722222222222222,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.024722222222222222,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107326.0,91.0,15.166666666666666,48144193.0,,0.025277777777777777,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.025277777777777777,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107327.0,93.0,15.5,48144286.0,,0.025833333333333333,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.025833333333333333,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107328.0,95.0,15.833333333333334,48144381.0,,0.02638888888888889,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.02638888888888889,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107329.0,97.0,16.166666666666668,48144478.0,,0.026944444444444444,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.026944444444444444,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107330.0,99.0,16.5,48144577.0,,0.0275,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.0275,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107331.0,101.0,16.833333333333332,48144678.0,,0.028055555555555556,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.028055555555555556,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107332.0,103.0,17.166666666666668,48144781.0,,0.02861111111111111,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.02861111111111111,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107333.0,105.0,21.0,48144886.0,,0.029166666666666667,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.029166666666666667,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107334.0,107.0,21.4,48144993.0,,0.029722222222222223,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.029722222222222223,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107335.0,109.0,21.8,48145102.0,,0.03027777777777778,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.03027777777777778,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107336.0,111.0,22.2,48145213.0,,0.030833333333333334,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.030833333333333334,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107337.0,114.0,22.8,48145327.0,,0.03138888888888889,0.0,15621.657356612486,-1.7763568394002505e-15,0.0002777777777777778,0.0,15012.506336030621,-1.5543122344752192e-15,0.03166666666666667,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107338.0,115.0,23.0,48145442.0,,0.03194444444444444,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.03194444444444444,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107339.0,117.0,23.4,48145559.0,,0.0325,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.0325,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107340.0,119.0,23.8,48145678.0,,0.03305555555555555,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.03305555555555555,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107341.0,121.0,24.2,48145799.0,,0.03361111111111111,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.03361111111111111,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107342.0,123.0,20.5,48145922.0,,0.034166666666666665,0.0,15621.657356612486,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.034166666666666665,1456.323028314523,30634.16369264311,0.0,15317.081846321646
107343.0,125.0,20.833333333333332,48146047.0,,0.034722222222222224,0.3578157991429575,15622.01517241163,0.35781579914295575,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.034722222222222224,1456.323028314523,30634.521508442253,0.17890789957147876,15317.260754221217
107344.0,127.0,21.166666666666668,48146174.0,,0.035277777777777776,0.0,15622.01517241163,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.035277777777777776,1456.323028314523,30634.521508442253,0.0,15317.260754221217
107345.0,129.0,21.5,48146303.0,,0.035833333333333335,0.0,15622.01517241163,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.035833333333333335,1456.323028314523,30634.521508442253,0.0,15317.260754221217
107346.0,131.0,21.833333333333332,48146434.0,,0.03638888888888889,0.0,15622.01517241163,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.03638888888888889,1456.323028314523,30634.521508442253,0.0,15317.260754221217
107347.0,133.0,19.0,48146567.0,,0.036944444444444446,0.0,15622.01517241163,-1.7763568394002505e-15,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.036944444444444446,1456.323028314523,30634.521508442253,0.0,15317.260754221217
107348.0,135.0,19.285714285714285,48146702.0,,0.0375,1.247937495877082,15623.263109907506,1.2479374958770801,0.0,0.0,15012.506336030621,-1.5543122344752192e-15,0.0375,1456.323028314523,30635.769445938127,0.623968747938541,15317.884722969156
107349.0,137.0,22.833333333333332,48146839.0,,0.03805555555555556,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.34241624547582716,15012.848752276097,0.3424162454758256,0.03805555555555556,1456.323028314523,30636.111862183603,0.17120812273791358,15318.055931091894
107350.0,139.0,23.166666666666668,48146978.0,,0.03861111111111111,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.03861111111111111,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107351.0,141.0,23.5,48147119.0,,0.03916666666666667,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.03916666666666667,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107352.0,143.0,23.833333333333332,48147262.0,,0.03972222222222222,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.03972222222222222,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107353.0,145.0,24.166666666666668,48147407.0,,0.04027777777777778,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.04027777777777778,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107354.0,147.0,24.5,48147554.0,,0.04083333333333333,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.04083333333333333,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107355.0,149.0,24.833333333333332,48147703.0,,0.04138888888888889,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.04138888888888889,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107356.0,151.0,25.166666666666668,48147854.0,,0.041944444444444444,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.041944444444444444,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107357.0,153.0,25.5,48148007.0,,0.0425,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0425,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107358.0,156.0,31.2,48148163.0,,0.043333333333333335,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.043333333333333335,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107359.0,159.0,31.8,48148322.0,,0.04416666666666667,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.04416666666666667,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107360.0,162.0,32.4,48148484.0,,0.045,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.045,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107361.0,165.0,33.0,48148649.0,,0.04583333333333333,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.04583333333333333,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107362.0,168.0,33.6,48148817.0,,0.04666666666666667,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.04666666666666667,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107363.0,165.0,33.0,48148982.0,,0.04583333333333333,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.04583333333333333,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107364.0,83.0,16.6,48149065.0,,0.023055555555555555,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.023055555555555555,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107365.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107366.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107367.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107368.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107369.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107370.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107371.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107372.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107373.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107374.0,0.0,0.0,48149065.0,,0.0,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107375.0,1.0,0.2,48149066.0,,0.0002777777777777778,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0002777777777777778,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107376.0,2.0,0.4,48149068.0,,0.0005555555555555556,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0005555555555555556,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107377.0,4.0,0.8,48149072.0,,0.0011111111111111111,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0011111111111111111,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107378.0,6.0,1.2,48149078.0,,0.0016666666666666668,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0016666666666666668,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107379.0,8.0,1.6,48149086.0,,0.0022222222222222222,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0022222222222222222,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107380.0,10.0,2.5,48149096.0,,0.002777777777777778,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.002777777777777778,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107381.0,12.0,2.4,48149108.0,,0.0033333333333333335,0.0,15623.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0033333333333333335,1456.323028314523,30636.111862183603,0.0,15318.055931091894
107382.0,14.0,2.8,48149122.0,,0.0038888888888888888,2.0,15625.263109907506,1.9999999999999982,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0038888888888888888,1456.323028314523,30638.111862183603,1.0,15319.055931091894
107383.0,16.0,3.2,48149138.0,,0.0044444444444444444,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.0044444444444444444,1456.323028314523,30638.111862183603,0.0,15319.055931091894
107384.0,18.0,3.6,48149156.0,,0.005,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.005,1456.323028314523,30638.111862183603,0.0,15319.055931091894
107385.0,20.0,4.0,48149176.0,,0.005555555555555556,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.005555555555555556,1456.323028314523,30638.111862183603,0.0,15319.055931091894
107386.0,22.0,4.4,48149198.0,,0.006111111111111111,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.006111111111111111,1456.323028314523,30638.111862183603,0.0,15319.055931091894
107387.0,24.0,4.8,48149222.0,,0.006666666666666667,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,0.0,15012.848752276097,-1.5543122344752192e-15,0.006666666666666667,1456.323028314523,30638.111862183603,0.0,15319.055931091894
107388.0,26.0,5.2,48149248.0,,0.007222222222222222,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,2.0,15014.848752276097,1.9999999999999984,0.007222222222222222,1456.323028314523,30640.111862183603,1.0,15320.055931091894
107389.0,28.0,5.6,48149276.0,,0.0077777777777777776,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.0077777777777777776,1456.323028314523,30640.111862183603,0.0,15320.055931091894
107390.0,30.0,6.0,48149306.0,,0.008333333333333333,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.008333333333333333,1456.323028314523,30640.111862183603,0.0,15320.055931091894
107391.0,32.0,6.4,48149338.0,,0.008888888888888889,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.008888888888888889,1456.323028314523,30640.111862183603,0.0,15320.055931091894
107392.0,34.0,5.666666666666667,48149372.0,,0.009444444444444445,0.0,15625.263109907506,-1.7763568394002505e-15,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.009444444444444445,1456.323028314523,30640.111862183603,0.0,15320.055931091894
107393.0,36.0,6.0,48149408.0,,0.01,2.0,15627.263109907506,1.9999999999999982,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.01,1456.323028314523,30642.111862183603,1.0,15321.055931091894
107394.0,38.0,6.333333333333333,48149446.0,,0.010555555555555556,0.0,15627.263109907506,-1.7763568394002505e-15,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.010555555555555556,1456.323028314523,30642.111862183603,0.0,15321.055931091894
107395.0,40.0,6.666666666666667,48149486.0,,0.011111111111111112,0.0,15627.263109907506,-1.7763568394002505e-15,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.011111111111111112,1456.323028314523,30642.111862183603,0.0,15321.055931091894
107396.0,42.0,7.0,48149528.0,,0.011666666666666667,0.0,15627.263109907506,-1.7763568394002505e-15,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.011666666666666667,1456.323028314523,30642.111862183603,0.0,15321.055931091894
107397.0,44.0,7.333333333333333,48149572.0,,0.012222222222222223,0.0,15627.263109907506,-1.7763568394002505e-15,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.012222222222222223,1456.323028314523,30642.111862183603,0.0,15321.055931091894
107398.0,46.0,7.666666666666667,48149618.0,,0.012777777777777779,2.0,15629.263109907506,1.9999999999999982,0.0,0.0,15014.848752276097,-1.5543122344752192e-15,0.012777777777777779,1456.323028314523,30644.111862183603,1.0,15322.055931091894
107399.0,48.0,8.0,48149666.0,,0.013333333333333334,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,2.0,15016.848752276097,1.9999999999999984,0.013333333333333334,1456.323028314523,30646.111862183603,1.0,15323.055931091894
107400.0,50.0,8.333333333333334,48149716.0,,0.013888888888888888,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15016.848752276097,-1.5543122344752192e-15,0.013888888888888888,1456.323028314523,30646.111862183603,0.0,15323.055931091894
107401.0,52.0,8.666666666666666,48149768.0,,0.014444444444444444,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15016.848752276097,-1.5543122344752192e-15,0.014444444444444444,1456.323028314523,30646.111862183603,0.0,15323.055931091894
107402.0,54.0,9.0,48149822.0,,0.015,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15016.848752276097,-1.5543122344752192e-15,0.015,1456.323028314523,30646.111862183603,0.0,15323.055931091894
107403.0,56.0,9.333333333333334,48149878.0,,0.015555555555555555,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15016.848752276097,-1.5543122344752192e-15,0.015555555555555555,1456.323028314523,30646.111862183603,0.0,15323.055931091894
107404.0,58.0,9.666666666666666,48149936.0,,0.01611111111111111,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,2.0,15018.848752276097,1.9999999999999984,0.01611111111111111,1456.323028314523,30648.111862183603,1.0,15324.055931091894
107405.0,60.0,10.0,48149996.0,,0.016666666666666666,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.016666666666666666,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107406.0,62.0,10.333333333333334,48150058.0,,0.017222222222222222,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.017222222222222222,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107407.0,64.0,10.666666666666666,48150122.0,,0.017777777777777778,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.017777777777777778,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107408.0,66.0,13.2,48150188.0,,0.018333333333333333,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.018333333333333333,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107409.0,68.0,13.6,48150256.0,,0.01888888888888889,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.01888888888888889,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107410.0,70.0,14.0,48150326.0,,0.019444444444444445,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.019444444444444445,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107411.0,72.0,14.4,48150398.0,,0.02,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.02,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107412.0,74.0,14.8,48150472.0,,0.020555555555555556,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.020555555555555556,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107413.0,76.0,19.0,48150548.0,,0.021111111111111112,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.021111111111111112,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107414.0,78.0,19.5,48150626.0,,0.021666666666666667,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.021666666666666667,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107415.0,80.0,20.0,48150706.0,,0.022222222222222223,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.022222222222222223,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107416.0,82.0,20.5,48150788.0,,0.02277777777777778,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.02277777777777778,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107417.0,84.0,21.0,48150872.0,,0.023333333333333334,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.023333333333333334,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107418.0,86.0,21.5,48150958.0,,0.02388888888888889,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.02388888888888889,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107419.0,88.0,22.0,48151046.0,,0.024444444444444446,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.024444444444444446,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107420.0,90.0,22.5,48151136.0,,0.025,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.025,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107421.0,92.0,23.0,48151228.0,,0.025555555555555557,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.025555555555555557,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107422.0,94.0,23.5,48151322.0,,0.026111111111111113,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.026111111111111113,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107423.0,96.0,24.0,48151418.0,,0.02666666666666667,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.02666666666666667,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107424.0,98.0,24.5,48151516.0,,0.02722222222222222,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.02722222222222222,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107425.0,100.0,25.0,48151616.0,,0.027777777777777776,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.027777777777777776,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107426.0,102.0,25.5,48151718.0,,0.028333333333333332,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.028333333333333332,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107427.0,104.0,20.8,48151822.0,,0.028888888888888888,0.0,15629.263109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.028888888888888888,1456.323028314523,30648.111862183603,0.0,15324.055931091894
107428.0,106.0,21.2,48151928.0,,0.029444444444444443,1.15,15630.413109907506,1.1499999999999981,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.029444444444444443,1456.323028314523,30649.2618621836,0.575,15324.630931091895
107429.0,108.0,21.6,48152036.0,,0.03,0.0,15630.413109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.03,1456.323028314523,30649.2618621836,0.0,15324.630931091895
107430.0,110.0,22.0,48152146.0,,0.030555555555555555,0.0,15630.413109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.030555555555555555,1456.323028314523,30649.2618621836,0.0,15324.630931091895
107431.0,112.0,22.4,48152258.0,,0.03111111111111111,0.0,15630.413109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.03111111111111111,1456.323028314523,30649.2618621836,0.0,15324.630931091895
107432.0,114.0,22.8,48152372.0,,0.03166666666666667,0.0,15630.413109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.03166666666666667,1456.323028314523,30649.2618621836,0.0,15324.630931091895
107433.0,116.0,23.2,48152488.0,,0.03222222222222222,0.0,15630.413109907506,-1.7763568394002505e-15,0.0,0.0,15018.848752276097,-1.5543122344752192e-15,0.03222222222222222,1456.323028314523,30649.2618621836,0.0,15324.630931091895
107434.0,118.0,19.666666666666668,48152606.0,,0.03277777777777778,0.0,15630.413109907506,-1.7763568394002505e-15,0.0,-0.0577391144981857,15018.791013161599,-0.057739114498187256,0.03277777777777778,1456.3807674290213,30649.204123069103,-0.02886955724909285,15324.602061534646
